file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0030_0218_1772500_to_1773700,མཐོང་གི ,mthong gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0218_1772500_to_1773700.wav,STT_MV,3,8,1.2,wav16k/STT_MV0030_0218_1772500_to_1773700.wav,མཐོང་གིས
STT_MV0030_0222_1796636_to_1804050,བུ་རང་ཞེ་དྲགས་རྒས་འདུག་ག ཨ་མ་ལགས། མ་མ། རྨོ་ལགས། ཡན་དབྱིན་ངའི་ནོར་བུ།  ,bu rang zhe drags rgas 'dug ga_a ma lags/_ma ma/_rmo lags/_yan dbyin nga'i nor bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0222_1796636_to_1804050.wav,STT_MV,3,70,7.414,wav16k/STT_MV0030_0222_1796636_to_1804050.wav,བུ་ར་ཞེ་དྲག་རྒྱས།། ཨ་མ་ལགས། ཨ་མ་ལགས། མན་མ། རྨོ་ལགས། ལིང་ཡིང། ངའི་ནོར་བུ།
STT_MV0801_0200_1591223_to_1598199,ཁྱོད་རང་དང་ཐེད་ཆོག་གི་རེད་དེ། ཨ་ལས་ངའི་རྩ་ལ་ཏོག་ཙི་བཞུགས་པ་ག་རེ་ཡོད་རེད།  ,khyod rang dang thed chog gi red de/_a las nga'i rtsa la tog tsi bzhugs pa ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0200_1591223_to_1598199.wav,STT_MV,3,74,6.976,wav16k/STT_MV0801_0200_1591223_to_1598199.wav,ཁྱེད་རང་དི་ཐེད་ཆོག་གི་རེད་དེ། ཨ་ལས་ངའི་རྩ་ལ་ཏོག་ཙི་བཞུགས་པར་ག་རེ་ཡོད་རེད།
STT_MV0233_0260_1718722_to_1722664,ང་སྐྱིད་པོ་ཁྱོན་ནས་མི་འདུག འདི་ཡེ་ག་རེ་ཡོད་རེད།  ,nga skyid po khyon nas mi 'dug_'di ye ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0260_1718722_to_1722664.wav,STT_MV,3,49,3.942,wav16k/STT_MV0233_0260_1718722_to_1722664.wav,ང་སྐྱིད་པོ་ཁྱོན་ནས་མི་འདུག ཧའདེར་ག་རེ་ཡོད་རེད།
STT_MV0801_0189_1451458_to_1461399,ལགས་སེ། མཆོད་དོ། ཁྲི་ལྕམ་ལ་ཞུ་རྒྱུར་ང་འཐུང་ཤེས་ཀི་མེད། ཡིན་ད། འདི་ལས་བཀྱག་མ་ཡོང་།  ,lags se/_mchod do/_khri lcam la zhu rgyur nga 'thung shes ki med/_yin da/_'di las bkyag ma yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0189_1451458_to_1461399.wav,STT_MV,3,83,9.941,wav16k/STT_MV0801_0189_1451458_to_1461399.wav,ལ་སེ། མཆོད་དོ། ཁྲི་ལྕམ་ལ་ཞུ་རྒྱུར་ང་ཐུག་ཤེས་ཀི་མེད། ཡིན་ད། དེ་ལས་བཀྱག་མི་ཡོང་།
STT_MV0801_0224_1741303_to_1745505,གུས་མོས་རྒྱལ་པོ་མཆོག་ལ་གུས་ཕྱག་ཞུ། བཞུགས་དང་།  ,gus mos rgyal po mchog la gus phyag zhu/_bzhugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0224_1741303_to_1745505.wav,STT_MV,3,47,4.202,wav16k/STT_MV0801_0224_1741303_to_1745505.wav,གུས་མོས་རྒྱལ་པོ་མཆོག་ལ་གུས་ཕྱག་ཞུ། བཞུགས་དང་།
STT_CS-X-2011-M-D-B01-5-R-01_0024_159760_to_164933,པཱ་ལགས་དང་རཱ། ང་ཚོ་སྒང་ཚང་ཡ་ཡུད་བརྩེ་བ་ཡོད། ཡིན་ནས་ཨ་མ་པཱ་ལགས་ལ་དགའ་ཤོས་དཀྱིལ་ནས་དགའ་ཤོས་དེ་ཡིན།  ,pA lags dang rA/_nga tsho sgang tshang ya yud brtse ba yod/_yin nas a ma pA lags la dga' shos dkyil nas dga' shos de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B01-5-R-01_0024_159760_to_164933.wav,STT_CS,3,98,5.173,wav16k/STT_CS-X-2011-M-D-B01-5-R-01_0024_159760_to_164933.wav,པ་ལགས་དང་རཱ། ང་ཚོ་གང་ཚང་ཡ་ཡུད་བརྩེ་བ་ཡོད། ཡིན་ནའ་ཨ་མ་པ་ལགས་ལ་དགའ་ཤོས་དཀྱིལ་ནས་དགའ་ཤོས་དེ་ཡིན།
STT_MV0233_0261_1722664_to_1729672,ཟླ་བ་གསུམ་ལས་ཕྱིན་མེད་ཙང་སྣང་དག་སེ་མི་འདུག ལ་སེ་མཆོད་ཅིག ཡིན་ད།  ,zla ba gsum las phyin med tsang snang dag se mi 'dug_la se mchod cig_yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0261_1722664_to_1729672.wav,STT_MV,3,65,7.008,wav16k/STT_MV0233_0261_1722664_to_1729672.wav,ཟླ་བ་གསུམ་ལས་ཕྱིན་མེད་ཙང་སྣང་དོག་སེ་མི་འདུག ལ་སེ་མཆོད་ཅིག ཡིན་ད།
STT_MV0030_0234_1885452_to_1889783,ག་རེ་ངས་སོ་གཅིག་བརྒྱབས་ཤག ཨ་དེ་འདྲའི་མ་གནང་ད། ངས་སོ་གཅིག་བརྒྱག་དགོས་ངས།  ,ga re ngas so gcig brgyabs shag_a de 'dra'i ma gnang da/_ngas so gcig brgyag dgos ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0234_1885452_to_1889783.wav,STT_MV,3,73,4.331,wav16k/STT_MV0030_0234_1885452_to_1889783.wav,ག་རེ། ངས་སོ་ད་གཅིག་སྐྱབ་་ད་་མ་ད། ངས་སྲོ་སྐྱབ་དགོས་ངས། ཧ་ཧ
STT_MV0030_0235_1889783_to_1898030,ངས་སོ་གཅིག་བརྒྱབ་དགོས། ག་ལེར་ཕེབས་ད།  ,ngas so gcig brgyab dgos/_ga ler phebs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0235_1889783_to_1898030.wav,STT_MV,3,38,8.247,wav16k/STT_MV0030_0235_1889783_to_1898030.wav,ཧཧ་ཧ ངའི་ཟོད་རྒྱབ་དགོས་ངས། ག་ལེར་ལ།
STT_MV0030_0236_1898030_to_1904600,སྲས་མོ་སྐུ་ཞབས་ག་ལས་གནང་ཨ། སྦྲང་ནོར་བུ་འབར།  ,sras mo sku zhabs ga las gnang a/_sbrang nor bu 'bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0236_1898030_to_1904600.wav,STT_MV,3,45,6.57,wav16k/STT_MV0030_0236_1898030_to_1904600.wav,སྒྲས་མོ་སྐུ་ཤོགས་སྐུ་དེ་གནང་ཨ། ཧེ་ཧ་ཧབང་ལ་།
STT_MV0226_0107_766761_to_776477,དངོས་གནས་ང་ཡ་བྱེད་མྱི་རེད་མི་འདུག ,dngos gnas nga ya byed myi red mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0107_766761_to_776477.wav,STT_MV,3,34,9.716,wav16k/STT_MV0226_0107_766761_to_776477.wav,དངོས་གནས་ང་ཡ་བྱེད་མྱི་རེད་མི་འདུག
STT_MV0226_0108_776477_to_781459,ཡང་བསྐྱལ་བཙལ་བྱས་འབྲེལ་བ་གྱིས། ག་རེ་བཙལ་ཐུབ་མི་འདུག་ཟེར།  ,yang bskyal btsal byas 'brel ba gyis/_ga re btsal thub mi 'dug zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0108_776477_to_781459.wav,STT_MV,3,58,4.982,wav16k/STT_MV0226_0108_776477_to_781459.wav,ཡང་བསྐྱར་བཙལ་བྱས། འབྲེལ་བ་གྱིས། ག་རེ་བཙལ་ཐུབ་མི་འདུག་ཟེར
STT_MV0226_0109_781459_to_790088,རྒྱུགས། སྤྱི་ཁྱབ་ཝའུ་ལགས་ང་བཙལ་གནང་བེ། ཨའུ་ཙི་ཅི་ཤང་ཡ་འདིར་ཤོག་ད།  ,rgyugs/_spyi khyab wa'u lags nga btsal gnang be/_a'u tsi ci shang ya 'dir shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0109_781459_to_790088.wav,STT_MV,3,67,8.629,wav16k/STT_MV0226_0109_781459_to_790088.wav,རྒྱུགས། ཧསྤྱི་ཁྱབ་ཝེ་ལགས། ངོ་བཙལ་གནང་པེ། ཨ་ཙི། ཅེ་ཤང་། ཡ། འདིར་ཤོག་ད། ཧ
STT_MV0226_0111_799462_to_801870,བྱས་ཙང་ད་ལྟ་ཁ་པར་བརྒྱབ་བྱས།  ,byas tsang da lta kha par brgyab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0111_799462_to_801870.wav,STT_MV,3,29,2.408,wav16k/STT_MV0226_0111_799462_to_801870.wav,བྱས་ཙང་ད་ལྟ་ཁ་པར་བརྒྱབ་བྱས།
STT_MV0226_0096_655821_to_664302,ལེགས་ཉེས་བླང་དོར་དེ་སོ་སོས་ཐག་གཅོད་ལ། ལ་སེ་པ་ལགས་ཁྱེད་རང་གི་བཀའ་མོལ་དེ་ངས་བསམ་བློ་ཡག་པོ་ཞིག་གཏང་གི་ཡིན། ད་ག་ཡིན།  ,legs nyes blang dor de so sos thag gcod la/_la se pa lags khyed rang gi bka' mol de ngas bsam blo yag po zhig gtang gi yin/_da ga yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0096_655821_to_664302.wav,STT_MV,3,114,8.481,wav16k/STT_MV0226_0096_655821_to_664302.wav,ལེགས་ཉེས་གླང་སྡོར་དེ་སོ་སོས་ཐག་ཆོད་ལ། ལ་སེ་ པ་ལགས། ཁྱེད་རང་གི་བཀའ་མོལ་དེ་ངས་བསམ་བློ་ཡག་པོ་ཞིག་གཏང་གི་ཡིན། ད་ག་ཡིན།
STT_MV0226_0106_762250_to_766761,དགོངས་པ་མ་ཚོམས་ཁྱེད་རང་གིས་བསྐྱོན་སའི་ཞལ་པར་བཀག་ཤག ཏོག་ཙི་ནས་བསྐྱོན་རོགས།  ,dgongs pa ma tshoms khyed rang gis bskyon sa'i zhal par bkag shag_tog tsi nas bskyon rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0106_762250_to_766761.wav,STT_MV,3,75,4.511,wav16k/STT_MV0226_0106_762250_to_766761.wav,དགོངས་པ་མ་ཚོམས། ཁྱེད་རང་གིས་སྐྱོན་སའི་བཞེས་པར་བཀག་ཤག ཏོག་ཙི་ནས་སྐྱོན་རོགས།
STT_MV0226_0113_808745_to_814086,ཁ་སང་ཁ་པར་བརྒྱབ་བྱས་འོ་ཡོང་རྒྱུ་བྱས་ཚར་བ་རེད། ད་ཡང་ཡོང་གི་མིན་ཟེར་ག་རེ་ཟེར་གི་རེད།  ,kha sang kha par brgyab byas 'o yong rgyu byas tshar ba red/_da yang yong gi min zer ga re zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0113_808745_to_814086.wav,STT_MV,3,84,5.341,wav16k/STT_MV0226_0113_808745_to_814086.wav,ཁ་སང་ངས་ཁ་པར་བརྒྱབ་བྱས་ཡོང་རྒྱུ་བྱས་ཚར་པ་རེད། ད་ཡང་ཡོང་གི་མིན་ཟེར་ག་རེ་ཟེར་གི་རེད།
STT_MV0226_0076_532839_to_537574,རང་ལོག་བསླེབས་བྱས་ལོ་ཕྱེད་སེ་འགྲོ་གི་ཡོད་རེད།  ,rang log bslebs byas lo phyed se 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0076_532839_to_537574.wav,STT_MV,3,47,4.735,wav16k/STT_MV0226_0076_532839_to_537574.wav,རང་ལོག་སླེབས་བྱས་ལོ་ཕྱེད་སེ་འགྲོ་གི་ཡོད་རེད།
STT_CS-X-2011-M-D-B01-5-R-01_0025_165000_to_168173,ཨ་མ་པཱ་ལགས་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད། ང་ཀ་ཅི། ཨ་ནས།  ,a ma pA lags ya yud yag po yod red/_nga ka ci/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B01-5-R-01_0025_165000_to_168173.wav,STT_CS,3,47,3.173,wav16k/STT_CS-X-2011-M-D-B01-5-R-01_0025_165000_to_168173.wav,ཨ་མ་པ་ལགས་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད། ང་ཀ་ཅི། ཨ་ནས།
STT_MV0801_0190_1466527_to_1475124,ལྷ་ལྕམ་སྐུ་ཤོགས། ཐུགས་ཁྲལ་གནང་དགོས་མ་རེད། ལྕམ་ཇའ་ལགས། མགྱོགས་པོ་ཕེབས་ཀི་རེད།  ,lha lcam sku shogs/_thugs khral gnang dgos ma red/_lcam ja' lags/_mgyogs po phebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0190_1466527_to_1475124.wav,STT_MV,3,78,8.597,wav16k/STT_MV0801_0190_1466527_to_1475124.wav,ལྷ་ལྕམ་སྐུ་ཤོགས། ཐུགས་ཁྲལ་གནང་དགོས་མ་རེད། ལྕམ་ྗག་ལགས་མགྱོགས་པོ་ཕེབས་ཀི་རེད།
STT_MV0226_0229_1633575_to_1639058,གཤིབ་སོང་ན་རང་བཞིན་གིས་བརྩེ་དུང་བསླེབས་ཀི་རེད། གང་ལྟར་རང་རུང་རྡ་ཟེར་ཡ་དེ་བསམ་བློ་མ་གཏང་ན་ད་གས་འགྲིག་གི་ཡོད་རེད།  ,gshib song na rang bzhin gis brtse dung bslebs ki red/_gang ltar rang rung rda zer ya de bsam blo ma gtang na da gas 'grig gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0229_1633575_to_1639058.wav,STT_MV,3,113,5.483,wav16k/STT_MV0226_0229_1633575_to_1639058.wav,གཤིབ་སོང་ན་རང་བཞིན་གིས་བརྩེ་དུང་སླེབས་ཀི་རེད། གང་ལྟར་རང་རང་མི་སྦེ་ཟེར་ཡ་དེ་བསམ་བློ་མ་བཏང་ན་ད་གས་འགྲིག་གི་ཡོད་རེད
STT_MV0030_0238_1915000_to_1920730,ཨ་ཅག་ལགས། བུ་མོ།  ,a cag lags/_bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0238_1915000_to_1920730.wav,STT_MV,3,18,5.73,wav16k/STT_MV0030_0238_1915000_to_1920730.wav,ཨ་ཅག་ལགས། ཧ་ བུ་མོ།
STT_MV0030_0239_1920730_to_1925534,པ་ལགས། ཨོ་ཙི། ང་རང་གི་ཨ་མ་ཡིན་ད།  ,pa lags/_o tsi/_nga rang gi a ma yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0239_1920730_to_1925534.wav,STT_MV,3,34,4.804,wav16k/STT_MV0030_0239_1920730_to_1925534.wav,པ་ལགས། ཨ་ཙི། ང་རང་གི་ཨ་མ་ཡིན་ད།
STT_MV0226_0259_1840037_to_1841361,ད་ཡིན་ན་དཔེ་བསགས་པ་རེད།  ,da yin na dpe bsags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0259_1840037_to_1841361.wav,STT_MV,3,25,1.324,wav16k/STT_MV0226_0259_1840037_to_1841361.wav,བལྟས་ནས་དཔེ་བསགས་པ་རེད།
STT_MV0226_0260_1841361_to_1850130,འོ་ཡ་ཡར་ཤོག་ད། ཡ། སྤྱི་ཁྱབ་ཝའུ་ལགས་ཕྱག་ལས་ག་རེ་ཡོད་ན། ཡ་དེ་ལེན་ཞིག དེ་ག་རེ་རེད།  ,'o ya yar shog da/_ya/_spyi khyab wa'u lags phyag las ga re yod na/_ya de len zhig_de ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0260_1841361_to_1850130.wav,STT_MV,3,81,8.769,wav16k/STT_MV0226_0260_1841361_to_1850130.wav,འོ་ཡ། ཡར་ཤོག་ད། ཡ། ཧ། སྤྱི་ཁྱབ་ཝེས་ལགས་ཕྱག་ལས་ག་རེ་ཡོད་ན། ཡ་ འདི་ལེན་ཞིག འདི་ག་རེ་རེད།
STT_MV0030_0242_1944723_to_1951505,བུ་མོ་འདིའི་ན་ཚ་སྡུག་ཏུ་སྡུག་ཏུ་འགྲོ་གི་ཡིན་ཟེར་གི ,bu mo 'di'i na tsha sdug tu sdug tu 'gro gi yin zer gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0242_1944723_to_1951505.wav,STT_MV,3,51,6.782,wav16k/STT_MV0030_0242_1944723_to_1951505.wav,ཧཧ་ཧབུ་མོ་དེའི་ན་ཚ་སྡུག་རུ་སྡུག་རུ་འགྲོ་གི་ཟེར་གིས། ཡ།
STT_MV0223_0255_1618630_to_1628340,ངས་རྒྱུས་མངའ་བྱས་པའི་རྗེས་ལ་དངོས་གནས་ཧང་སང་ཡ་རེད་ཤག སྡོད་ད། མཐོ་འབྲིང་སྐབས་ལ་དགའ་རོགས་ཁོ་རང་ཐེངས་མ་གསུམ་བསྒྲིགས་ཤག ,ngas rgyus mnga' byas pa'i rjes la dngos gnas hang sang ya red shag_sdod da/_mtho 'bring skabs la dga' rogs kho rang thengs ma gsum bsgrigs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0255_1618630_to_1628340.wav,STT_MV,3,115,9.71,wav16k/STT_MV0223_0255_1618630_to_1628340.wav,ངས་རྒྱུས་མངའ་བྱས་པའི་རྗེས་ལ་དངོས་གནས་ཧང་སངས་ཡ་རེད་ཤག ལྟོས་ད། མཐུང་འབྲིང་སྐབས་ལ་དགའ་རོགས་ཁོ་རངཐེངས་མ་གསུམ་སྒྲིག་ཤག
STT_MV0226_0104_732436_to_741478,ངས་མི་དེ་སྣང་བ་ཞེ་དྲག་གཞག་གི་ཡོད་པ་དེ་ཧ་གོ་བྱུང་། ད་བྱས་ན་རང་གིས་ཕར་རྒྱོབ།  ,ngas mi de snang ba zhe drag gzhag gi yod pa de ha go byung /_da byas na rang gis phar rgyob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0104_732436_to_741478.wav,STT_MV,3,76,9.042,wav16k/STT_MV0226_0104_732436_to_741478.wav,ངས་མི་འདི་སྣང་བ་ཞེ་དྲག་བཞག་གི་ཡོད་པ་དེ་ ཧ་གོ་བྱུང་། ད་བྱས་ན་རང་གིས་ཕར་རྒྱོབས
STT_MV0226_0110_790088_to_799462,སྤྱི་ཁྱབ་ཝའུ་ལགས་བརྡ་ཁྱབ་ཀྱི་དོན་དག་ངས་འབྲེལ་བ་བྱས་ཚར། ད་ལྟ་ང་ས་ཡུལ་དངོས་ལ་འགྲོ་དགོས་བསམ་བྱུང་།  ,spyi khyab wa'u lags brda khyab kyi don dag ngas 'brel ba byas tshar/_da lta nga sa yul dngos la 'gro dgos bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0110_790088_to_799462.wav,STT_MV,3,97,9.374,wav16k/STT_MV0226_0110_790088_to_799462.wav,ཨསྤྱི་ཁྱབ་ཝེ་ལགས། བརྡ་ཁྱབ་ཀི་དོན་དག་དེ་ངས་འབྲེལ་བ་བྱས་ཚར། ད་ལྟ་ང་སང་ཡུལ་སྔོན་ལ་འགྲོ་དགོས་བསམ་བྱུང་།
